px_1;px_3;px_2;D_23;angle_2;setPx3;v_f;pz_3;pz_2;pz_1;py_1;py_2;py_3;v_cruise;vy3;p_12;vy1;d_2;d_3;d_1;setPx2;vy2;v3;setPx1;phi_2;angle_3;phi_1;angle_1;setPy3;phi_3;v1;CY;CX;i;k;setPy1;v2;D_12;setPy2;T_Z;R;vx2;vx1;p_23;vx3;k_f;
-0.389051645994;0.40533977747;-0.504552900791;4.71238898038;-0.697189159864;0.366251168864;0.5;0.30009123683;0.299865067005;0.30018427968;0.513828992844;-0.401982903481;-0.508026659489;0.5;-0.312143961889;4.68772555441;0.30775795531;0.645107653332;0.649916473057;0.644500905459;-0.537145638942;0.389169472897;0.50022573426;-0.350646226197;-2.24352863068;4.0385298766;-0.648068877902;0.895238901915;-0.539241055678;2.4681511845;0.492150978905;0.0;0.0;848;5.0;0.544604788375;0.507623420118;4.71238898038;-0.363065956191;0.3;0.65;-0.325927381509;0.384054197973;4.71167981517;-0.390886086057;1;
-0.383080422878;0.398746937513;-0.509130239487;4.71238898038;-0.685066287292;0.359253284305;0.5;0.300133645535;0.299990981817;0.300148814917;0.518093943596;-0.396523207426;-0.513633012772;0.5;-0.305826452663;4.68737854612;0.303612437923;0.645324921871;0.650244563211;0.64433837755;-0.541301402492;0.393735634948;0.499504437937;-0.344360475749;-2.23249147955;4.05347349846;-0.636684718494;0.905811053977;-0.544215658038;2.48145435623;0.492040590834;0.0;0.0;849;5.0;0.548455187388;0.508454642167;4.71238898038;-0.357149643931;0.3;0.65;-0.321711630055;0.38719947129;4.71394583578;-0.394936532079;1;
-0.376541435719;0.391390264034;-0.515436053276;4.71238898038;-0.66792996351;0.351371459862;0.5;0.299952477217;0.299943566322;0.300041049719;0.522772431374;-0.388893425465;-0.51979392767;0.5;-0.299233466647;4.69022394956;0.299454824939;0.645687557094;0.650670474221;0.644262731979;-0.546860195156;0.398333451481;0.499691040843;-0.337385034442;-2.21716741648;4.07034087337;-0.624206058864;0.917911792666;-0.549717274334;2.49619218803;0.492945806626;0.0;0.0;850;5.0;0.552717913867;0.507362994177;4.71238898038;-0.349060080317;0.3;0.65;-0.314241418804;0.391564012763;4.71335960451;-0.400188041722;1;
-0.370266228914;0.384540975094;-0.520130455494;4.71238898038;-0.654661277771;0.344107229448;0.5;0.29994481802;0.299987107515;0.300022065639;0.527149319649;-0.383232533932;-0.525464773178;0.5;-0.292370349092;4.6897195189;0.294827121382;0.64606723009;0.651141297552;0.644192118456;-0.551077072122;0.403168233708;0.498968134976;-0.330780238729;-2.20579628888;4.08633715505;-0.612330500607;0.929434577193;-0.554701808087;2.50983440244;0.492785322012;0.0;0.0;851;5.0;0.556632031787;0.508245937262;4.71238898038;-0.342915710561;0.3;0.65;-0.309466166281;0.394859901849;4.71563069132;-0.404337456457;1;
-0.36408662796;0.376548349857;-0.525939881802;4.71238898038;-0.637748520542;0.335617410285;0.5;0.300209730864;0.30029848218;0.300257623196;0.531240999699;-0.376188158989;-0.531950056553;0.5;-0.284435658342;4.69231583624;0.291072651363;0.64662994845;0.651735776559;0.644031111376;-0.556182763149;0.408108460032;0.498435377117;-0.324220739802;-2.19169618409;4.10508323533;-0.600826713152;0.940134026515;-0.560393622387;2.52560824364;0.493611377739;0.0;0.0;852;5.0;0.560348264835;0.507952460737;4.71238898038;-0.335377312986;0.3;0.65;-0.302428813472;0.398658881578;4.71730442773;-0.40930939572;1;
-0.357769101858;0.369849145412;-0.530397355556;4.71238898038;-0.624676653551;0.328539637854;0.5;0.3002628088;0.300310969353;0.300315409899;0.535359561443;-0.370581507683;-0.537183761597;0.5;-0.277789936426;4.69166248057;0.286525178352;0.6470332361;0.652192290728;0.643901071806;-0.560152899275;0.412702315732;0.49780999413;-0.317600665152;-2.18064024872;4.12038628802;-0.589117422116;0.951193710997;-0.564962755239;2.53862894658;0.493403494688;0.0;0.0;853;5.0;0.564012079278;0.508785258837;4.71238898038;-0.32931127611;0.3;0.65;-0.297555437187;0.401684367061;4.7192691953;-0.413095075589;1;
-0.352395445108;0.362575560808;-0.535150468349;4.71238898038;-0.610606196378;0.320874725542;0.5;0.300237447023;0.300181657076;0.300303250551;0.538666963577;-0.364416509867;-0.542648017406;0.5;-0.270760986542;4.69387706718;0.283394782996;0.647445299958;0.652631525511;0.643696083088;-0.564316978914;0.416770677063;0.49719963598;-0.311919494363;-2.16862971761;4.13651028791;-0.579321477618;0.959965696468;-0.569724116061;2.55255709278;0.494108147982;0.0;0.0;854;5.0;0.567006441877;0.508690801086;4.71238898038;-0.32273944216;0.3;0.65;-0.291665105644;0.404759507452;4.7211868104;-0.417008352657;1;
-0.346193194389;0.356870174408;-0.538988649845;4.71238898038;-0.599182292429;0.314861079936;0.5;0.300242960453;0.300179839134;0.300326287746;0.542427480221;-0.359259366989;-0.546794891357;0.5;-0.265430437661;4.6925277874;0.278997550693;0.647746908469;0.65294791109;0.643488383065;-0.567717100966;0.420660310541;0.496920234117;-0.305464931345;-2.1587136381;4.14888582905;-0.568056118322;0.970193620659;-0.573337935124;2.56335101408;0.493678817;0.0;0.0;855;5.0;0.57032723529;0.509399143349;4.71238898038;-0.317193335935;0.3;0.65;-0.287284511209;0.407282630445;4.72206465218;-0.420090944722;1;
-0.339718014002;0.349205493927;-0.54362899065;4.71238898038;-0.585273091265;0.306825742585;0.5;0.300238758326;0.300231963396;0.300332576036;0.546185433865;-0.35280507803;-0.552186965942;0.5;-0.258203122504;4.69315698041;0.274911948352;0.648077080723;0.653341352086;0.643216026855;-0.571795011596;0.424999176132;0.496259191201;-0.298688767613;-2.14645511792;4.16518803408;-0.556426791151;0.980462669862;-0.578007278193;2.57768650097;0.493879018859;0.0;0.0;856;5.0;0.5736766287;0.509859562338;4.71238898038;-0.310305160416;0.3;0.65;-0.281660209462;0.410292463886;4.72414161889;-0.42379751342;1;
-0.334475129843;0.341457247734;-0.548458635807;4.71238898038;-0.570409835256;0.298694629813;0.5;0.300200760365;0.300247699022;0.300351947546;0.549134254456;-0.346003383398;-0.557551860809;0.5;-0.250838215301;4.69666365824;0.272167235075;0.648479156577;0.653802056835;0.642979036905;-0.575956272826;0.428614592882;0.495766032928;-0.29312964226;-2.1336020915;4.18189339467;-0.547080442563;0.988625478556;-0.582635682339;2.59208907325;0.494994887037;0.0;0.0;857;5.0;0.576350977963;0.509237148479;4.71238898038;-0.30314192411;0.3;0.65;-0.274976370185;0.413454875826;4.72569116475;-0.427626179214;1;
-0.327689945698;0.333946973085;-0.552940547466;4.71238898038;-0.556424423016;0.290830637944;0.5;0.300166964531;0.300298184156;0.300377130508;0.552945613861;-0.339484065771;-0.562620639801;0.5;-0.243641487145;4.69674685311;0.267631892401;0.648839487042;0.654264904426;0.642751547956;-0.579862427044;0.432841813379;0.495240355642;-0.286046300411;-2.12141825014;4.19804232598;-0.534979796072;0.999590126095;-0.586984788516;2.60592470852;0.495021362272;0.0;0.0;858;5.0;0.579708803101;0.509736005605;4.71238898038;-0.296199884433;0.3;0.65;-0.269218795778;0.416436452866;4.72734295866;-0.431163351409;1;
-0.321572959423;0.326243817806;-0.556894600391;4.71238898038;-0.543912037312;0.282813202827;0.5;0.300184816122;0.300347208977;0.300366789103;0.556280314922;-0.333562165499;-0.567734062672;0.5;-0.235906857815;4.69687228197;0.263568920248;0.64914968551;0.654795383746;0.64253945949;-0.583322425731;0.436997026143;0.494240707865;-0.279666266272;-2.11045681727;4.21479614002;-0.524143792066;1.00936711988;-0.591324748453;2.62002748763;0.495061277831;0.0;0.0;859;5.0;0.582637206947;0.510695012778;4.71238898038;-0.289862462884;0.3;0.65;-0.264278253398;0.419066931513;4.73048430491;-0.434306149792;1;
-0.31557404995;0.319148778915;-0.561072826385;4.71238898038;-0.53048431878;0.275393209153;0.5;0.30011588335;0.30027410388;0.300268918276;0.55951076746;-0.327132493258;-0.572302162647;0.5;-0.22909541426;4.69806903548;0.259667542737;0.649475468862;0.655275292113;0.642370049041;-0.586909345059;0.440469447201;0.493902518074;-0.273379776297;-2.0986579959;4.23005580535;-0.513541724196;1.01912333943;-0.595211704073;2.6328891323;0.495442131497;0.0;0.0;860;5.0;0.585477521734;0.510652429385;4.71238898038;-0.283085548537;0.3;0.65;-0.25836518674;0.421942736531;4.73154712819;-0.437555697626;1;
-0.308495908976;0.311556845903;-0.565502941608;4.71238898038;-0.516170154228;0.26746264543;0.5;0.300058722496;0.30015000701;0.300093889236;0.563212752342;-0.319958001375;-0.576968789101;0.5;-0.222080434698;4.69968439339;0.255515031748;0.649743564502;0.655713849042;0.642185266768;-0.590690484312;0.443843081255;0.493710006998;-0.265988892777;-2.08568430424;4.24582564746;-0.502183390449;1.02955913725;-0.59917683257;2.6464678444;0.495956221915;0.0;0.0;861;5.0;0.588764255517;0.510331178275;4.71238898038;-0.27557369325;0.3;0.65;-0.251875427031;0.425070161982;4.73215214864;-0.440942004729;1;
-0.302953094244;0.305144190788;-0.569421350956;4.71238898038;-0.503163196975;0.260755929521;0.5;0.300117075443;0.300158172846;0.300114780664;0.565984368324;-0.313519597054;-0.580783367157;0.5;-0.216307124033;4.70055238617;0.251553683799;0.650027086098;0.656065771656;0.641964860798;-0.59401270184;0.446776850149;0.493781880731;-0.260178404365;-2.07409495426;4.25894720017;-0.491462033247;1.03918019231;-0.60241407956;2.6578313092;0.496232470985;0.0;0.0;862;5.0;0.591139736704;0.509983340568;4.71238898038;-0.268841912039;0.3;0.65;-0.245913508837;0.427746898793;4.73192626346;-0.44388261267;1;
-0.296047478914;0.297716468573;-0.572883605957;4.71238898038;-0.491420551878;0.253091485802;0.5;0.300218760967;0.300120651722;0.300158411264;0.569273591042;-0.307728439569;-0.585000991821;0.5;-0.209412784876;4.6990136303;0.246872139437;0.650301790321;0.656400225542;0.641651409434;-0.59701129248;0.450804275493;0.492942819404;-0.253057361601;-2.06372582913;4.27362410871;-0.479554152246;1.04952344174;-0.605942270309;2.67083757132;0.495742747697;0.0;0.0;863;5.0;0.593960804985;0.511311079969;4.71238898038;-0.26264801202;0.3;0.65;-0.241276865231;0.429901173137;4.73456340045;-0.446249827711;1;
-0.289808273315;0.289186149836;-0.576960206032;4.71238898038;-0.477629735321;0.244283583012;0.5;0.300153464079;0.300013899803;0.30005043745;0.572117090225;-0.30041334033;-0.589571714401;0.5;-0.201952840796;4.70120940747;0.24329966512;0.650485399062;0.656676050788;0.641332051444;-0.600459042349;0.453994432831;0.492350485569;-0.246534780855;-2.05085305266;4.28973640453;-0.468877152952;1.05860653602;-0.609766998481;2.68557221339;0.496441579661;0.0;0.0;864;5.0;0.596447056737;0.511204925513;4.71238898038;-0.255013897047;0.3;0.65;-0.234988363175;0.432734924601;4.73642526605;-0.449025668235;1;
-0.285080641508;0.283656865358;-0.579926729202;4.71238898038;-0.467415661085;0.238535450856;0.5;0.300068885088;0.299970179796;0.29995149374;0.573880970478;-0.294918090105;-0.592552065849;0.5;-0.197048872965;4.70298138318;0.241356963588;0.650608708145;0.656946853259;0.640788842318;-0.602934634342;0.455855756124;0.492364156905;-0.241633968453;-2.04125551921;4.30064340689;-0.461051595209;1.06372146532;-0.612256953146;2.69512677231;0.497005557141;0.0;0.0;865;5.0;0.598016666837;0.510627888275;4.71238898038;-0.249332514493;0.3;0.65;-0.230079051399;0.434466730553;4.73638229151;-0.451214145022;1;
-0.278698503971;0.277134776115;-0.582894682884;4.71238898038;-0.45695220135;0.231808689598;0.5;0.300027340651;0.300047546625;0.299939900637;0.576555430889;-0.289360284805;-0.595993161201;0.5;-0.191043740409;4.70187771407;0.237376676438;0.650765384572;0.657275841889;0.640381933695;-0.605461311126;0.458989855398;0.491877141827;-0.235073076691;-2.03157543232;4.31349730069;-0.45026783921;1.07247517722;-0.615097535242;2.70633780037;0.49665428323;0.0;0.0;866;5.0;0.600293098533;0.511465500674;4.71238898038;-0.243461299266;0.3;0.65;-0.225666282422;0.436254272797;4.73791323269;-0.453260865179;1;
-0.27157112956;0.269245237112;-0.58637624979;4.71238898038;-0.444488616436;0.223678767069;0.5;0.30002373457;0.300091892481;0.299927383661;0.579587221146;-0.282597273588;-0.600076079369;0.5;-0.183702851705;4.70147512602;0.232738843281;0.650921136051;0.657711409919;0.640056423549;-0.608399317136;0.462401732048;0.491301391151;-0.227711028256;-2.01989059092;4.32916696632;-0.438180409756;1.08293893948;-0.618446364539;2.7198326798;0.49652615018;0.0;0.0;867;5.0;0.602861105474;0.512168830889;4.71238898038;-0.236357100383;0.3;0.65;-0.220230673462;0.438601013041;4.73972327072;-0.455664700435;1;
-0.264684140682;0.260764062405;-0.590010821819;4.71238898038;-0.43113665408;0.214948940623;0.5;0.299994826317;0.300037026405;0.300037562847;0.582285106182;-0.275363653898;-0.604401469231;0.5;-0.175629080032;4.70236708452;0.228752765126;0.651105146464;0.658254534546;0.639619917772;-0.611429448028;0.465624867976;0.490660893225;-0.220582849707;-2.00745865696;4.34632400261;-0.4266404343;1.09230200674;-0.621964377234;2.73427841425;0.496810038264;0.0;0.0;868;5.0;0.605160382695;0.512525387221;4.71238898038;-0.228801167101;0.3;0.65;-0.214186262091;0.441012909751;4.74173707121;-0.458151217817;1;
-0.258313626051;0.252634882927;-0.593948066235;4.71238898038;-0.416161645447;0.206542191391;0.5;0.300000458956;0.300065010786;0.30002707243;0.585004150867;-0.267457306385;-0.60844039917;0.5;-0.168020885861;4.70509405254;0.224628544328;0.651389066628;0.658805057216;0.639496509714;-0.614634617645;0.468046330045;0.490596208082;-0.213903559363;-1.99390319371;4.36283047037;-0.415811939066;1.10251513904;-0.625242487756;2.74803726811;0.497677993535;0.0;0.0;869;5.0;0.6074670053;0.511723272868;4.71238898038;-0.220652673381;0.3;0.65;-0.206865514105;0.444100666879;4.74194046182;-0.460926915356;1;
-0.252258390188;0.245415508747;-0.597208738327;4.71238898038;-0.403387471206;0.19910031931;0.5;0.299999296665;0.300050407648;0.299954205751;0.587313592434;-0.260792732239;-0.61199259758;0.5;-0.161015270961;4.70634827532;0.220965912882;0.651667957109;0.659366143676;0.639196019448;-0.617290038827;0.470517313859;0.490342324042;-0.207620405274;-1.9825233902;4.37780824246;-0.405686358345;1.11114251994;-0.628094124676;2.76021538738;0.498077207246;0.0;0.0;870;5.0;0.609410183722;0.511578347489;4.71238898038;-0.213741000853;0.3;0.65;-0.200813005004;0.446379849144;4.74273877758;-0.463151894376;1;
-0.244729250669;0.23712143302;-0.600546419621;4.71238898038;-0.390050594653;0.190599224243;0.5;0.29994431138;0.299967437983;0.299881339073;0.590343058109;-0.253663569689;-0.615839600563;0.5;-0.153146928419;4.70572272413;0.215499751918;0.651921167555;0.659912863656;0.639059725214;-0.62002731877;0.473856310292;0.489781147689;-0.199846909425;-1.97045246379;4.39437113933;-0.392989880736;1.12315953427;-0.631154293405;2.77405102146;0.497878096161;0.0;0.0;871;5.0;0.611893033301;0.512338116844;4.71238898038;-0.20627793866;0.3;0.65;-0.194808991495;0.448823412446;4.74450348525;-0.465222087768;1;
-0.23840610683;0.229289203882;-0.603585779667;4.71238898038;-0.377569808115;0.182595566454;0.5;0.299892604351;0.299854278564;0.299805998802;0.592583417892;-0.247030168772;-0.619237840176;0.5;-0.145999238079;4.70641777337;0.211586587922;0.652180724722;0.660324951613;0.638742967816;-0.622485956731;0.476558069122;0.489229348205;-0.193313529089;-1.95926932645;4.40934487029;-0.382501792637;1.13206869801;-0.633837763984;2.78696957422;0.498099328365;0.0;0.0;872;5.0;0.613742076685;0.512668764945;4.71238898038;-0.19937436186;0.3;0.65;-0.18900177064;0.450925777406;4.74623890066;-0.466936374279;1;
-0.232232823968;0.222662091255;-0.606672942638;4.71238898038;-0.36468039776;0.17576053546;0.5;0.299939870834;0.299877852201;0.299855947495;0.594836771488;-0.239823758602;-0.621893703938;0.5;-0.140523570769;4.70814809746;0.207572489261;0.65235534375;0.660552939498;0.638563128628;-0.624923961342;0.478080938186;0.489614611248;-0.186893483756;-1.94725289891;4.42128646272;-0.372215689188;1.14145849065;-0.635946061014;2.79777432443;0.498650093131;0.0;0.0;873;5.0;0.615594020414;0.511733672752;4.71238898038;-0.192015664784;0.3;0.65;-0.182510187034;0.453393402115;4.74502722334;-0.469015557957;1;
-0.226058810949;0.215469151735;-0.609253406525;4.71238898038;-0.353626509387;0.168430401382;0.5;0.300144940615;0.299954980612;0.299911975861;0.596814572811;-0.23359169066;-0.624694705009;0.5;-0.134316042849;4.70834539865;0.20383050016;0.652498882227;0.660810434101;0.638192933467;-0.626987442382;0.480410108083;0.489188310214;-0.180543134659;-1.93691659721;4.4342473255;-0.362076688679;1.14975274513;-0.638126309294;2.80945137639;0.498712894974;0.0;0.0;874;5.0;0.617197622827;0.512097134076;4.71238898038;-0.185550679851;0.3;0.65;-0.177340358578;0.455156762904;4.7463679736;-0.470387503537;1;
-0.220547497272;0.208963885903;-0.611343502998;4.71238898038;-0.344460352437;0.161831454759;0.5;0.300274074078;0.299956381321;0.299922227859;0.598377346992;-0.228421807289;-0.627155601978;0.5;-0.128627678348;4.70793876648;0.200755200674;0.652623475446;0.661052232962;0.637727722423;-0.628661995333;0.482727511284;0.488560831621;-0.174909484799;-1.92837330419;4.44596970463;-0.35312676349;1.15638501494;-0.640018369813;2.8199683623;0.498583462269;0.0;0.0;875;5.0;0.61845286706;0.512853651469;4.71238898038;-0.180149056161;0.3;0.65;-0.173184923346;0.456380124732;4.74834166649;-0.471324311443;1;
-0.213419720531;0.20213291049;-0.614357471466;4.71238898038;-0.330939154947;0.154784360632;0.5;0.300303280354;0.299995213747;0.300007820129;0.600713074207;-0.220530748367;-0.629699230194;0.5;-0.122889172348;4.70912140117;0.196046977687;0.652739545088;0.661346228545;0.637498372261;-0.63098959479;0.48409067425;0.489173043051;-0.167536546569;-1.91543235059;4.45845036686;-0.341368444576;1.1670009652;-0.641988147429;2.83098364168;0.498959900933;0.0;0.0;876;5.0;0.620317771976;0.511865737788;4.71238898038;-0.172121680942;0.3;0.65;-0.166321233238;0.458831739616;4.74641599227;-0.473485498581;1;
-0.208317279816;0.194773927331;-0.616707921028;4.71238898038;-0.320025084107;0.14731326023;0.5;0.3002782166;0.300020605326;0.300065875053;0.602041244507;-0.214350789785;-0.632428944111;0.5;-0.116201469788;4.71100151086;0.193485924045;0.652897328024;0.661742587504;0.637063379231;-0.632809165203;0.485830005918;0.488624880402;-0.162260603072;-1.90530703775;4.47227509318;-0.333123241431;1.17307996503;-0.64404909109;2.84283315492;0.499558355018;0.0;0.0;877;5.0;0.621389836911;0.511816178962;4.71238898038;-0.165767789194;0.3;0.65;-0.161012441746;0.460566767435;4.74814019267;-0.47460667101;1;
-0.200732335448;0.186474919319;-0.619181156158;4.71238898038;-0.30820297765;0.138916619086;0.5;0.300191789865;0.30001232028;0.300008267164;0.604403674603;-0.207727521658;-0.635382056236;0.5;-0.108669339059;4.70935581397;0.187987895114;0.653097257226;0.662180679967;0.636865191675;-0.634746595451;0.488945336918;0.487840360524;-0.154505070814;-1.89448435275;4.48774844677;-0.320654859543;1.18456160116;-0.646248990142;2.85612385445;0.499034516105;0.0;0.0;878;5.0;0.623202464114;0.513123603562;4.71238898038;-0.158832987966;0.3;0.65;-0.155654392931;0.46227264634;4.7506082072;-0.475583002329;1;
