px_1;px_3;px_2;D_23;angle_2;setPx3;v_f;pz_3;pz_2;pz_1;py_1;py_2;py_3;v_cruise;vy3;p_12;vy1;d_2;d_3;d_1;setPx2;vy2;v3;setPx1;phi_2;angle_3;phi_1;angle_1;setPy3;phi_3;v1;CY;CX;i;k;setPy1;v2;D_12;setPy2;T_Z;R;vx2;vx1;p_23;vx3;k_f;
1.01256883144;-1.02951550484;0.163264527917;4.71238898038;2.12509786117;-0.919973110914;0.5;1.50623142719;1.50319683552;1.51461851597;0.0183586571366;0.527220189571;-0.265237897635;0.5;0.369435277662;5.03082277894;-0.227424512047;0.551920677605;1.06313372491;1.0127352461;0.209507547065;-0.143131247793;0.660659387311;0.901927703271;0.300305010358;0.977385774795;1.55266753859;4.32234782574;-0.191350842102;-1.82294665222;0.598129074503;0.0;0.0;820;5.0;-0.0271262452729;0.271931930071;4.71238898038;0.498593940013;1.5;0.5;0.231215095739;-0.553205640866;4.1599336446;0.547711969616;1;
1.00756752491;-1.03675377369;0.169441923499;4.71238898038;2.13446603432;-0.92584859467;0.5;1.50611257553;1.50380635262;1.51490795612;-0.000474098691484;0.524660289288;-0.237009242177;0.5;0.352156901119;5.02430004699;-0.218322157564;0.551342892032;1.06349977345;1.00756763645;0.216090737602;-0.147427393813;0.656896834623;0.896601207323;0.312381604458;1.00499594285;1.57126686464;4.33750493576;-0.166577861953;-1.79554136644;0.596240434266;0.0;0.0;821;5.0;-0.0441385302043;0.275930485586;4.71238898038;0.495174810525;1.5;0.5;0.233244070513;-0.554831587935;4.17526233628;0.554525895096;1;
0.996590673923;-1.02311015129;0.175685063004;4.71238898038;2.1348642138;-0.91192873826;0.5;1.50478446484;1.50563204288;1.51565539837;-0.0115092266351;0.51963186264;-0.218634799123;0.5;0.349709584459;5.02687103111;-0.216589869766;0.548527587304;1.04621009222;0.996657129433;0.222259538357;-0.14732225893;0.65675677275;0.885328685226;0.326030136929;1.00926901425;1.582344413;4.34111190113;-0.148692882231;-1.78132600333;0.596985699084;0.0;0.0;822;5.0;-0.0548272005883;0.275560141959;4.71238898038;0.490167410854;1.5;0.5;0.232872376765;-0.55630994349;4.17582916692;0.555907065157;1;
0.989723563194;-1.05011427402;0.183140605688;4.71238898038;2.14844017554;-0.936596667289;0.5;1.50314724445;1.50341618061;1.51333677769;-0.0372019857168;0.516841232777;-0.179155111313;0.5;0.316767945601;5.01535965385;-0.203363791151;0.548329591897;1.06528707043;0.990422495344;0.230526136253;-0.154430892651;0.649998544103;0.878179477431;0.340541245014;1.06175952745;1.60836689834;4.36273719798;-0.115801522193;-1.73977477001;0.593640386321;0.0;0.0;823;5.0;-0.077874743947;0.282813743084;4.71238898038;0.485955054246;1.5;0.5;0.236927652823;-0.557720428818;4.20286929215;0.567588033679;1;
0.980554938316;-1.05526983738;0.188142836094;4.71238898038;2.15967382431;-0.940920992133;0.5;1.50191104412;1.50181496143;1.51026690006;-0.0563732795417;0.515445113182;-0.158465951681;0.5;0.303570889517;5.00494504462;-0.194594083822;0.548708840349;1.06710162943;0.982174085233;0.235851660614;-0.159331047806;0.647338200008;0.869031672431;0.349984048317;1.08269188042;1.62822431087;4.37662771247;-0.0977517737778;-1.71984889684;0.590595316866;0.0;0.0;824;5.0;-0.0952920963061;0.286861780693;4.71238898038;0.483578903621;1.5;0.5;0.238544122601;-0.557616329428;4.21335236202;0.57174422623;1;
0.955873608589;-1.06568861008;0.200934290886;4.71238898038;2.18192776521;-0.949483526291;0.5;1.50560820103;1.50272583961;1.50896179676;-0.100079149008;0.509875893593;-0.106939904392;0.5;0.271338209381;4.98346651302;-0.175414608378;0.548040159223;1.07104078204;0.961098429748;0.249400050753;-0.169776605577;0.641260447331;0.844412148399;0.375396606177;1.13389641364;1.67511540034;4.40745211876;-0.0526722625155;-1.67080969256;0.584261681547;0.0;0.0;825;5.0;-0.135162070683;0.295884002251;4.71238898038;0.475920572477;1.5;0.5;0.242328799334;-0.557307300949;4.23697900844;0.581025418928;1;
0.906192362309;-1.06840026379;0.221184775233;4.71238898038;2.21312916488;-0.950176277919;0.5;1.50927567482;1.50451612473;1.50997757912;-0.174520045519;0.498963743448;-0.0206076875329;0.5;0.220821455655;4.93939068663;-0.142137078657;0.545790731023;1.06859898954;0.922844430982;0.271392153206;-0.187819819847;0.631018926922;0.795576211066;0.417258451184;1.21328471896;1.76105307173;4.46084094032;0.0235566035981;-1.59008229402;0.571052775164;0.0;0.0;826;5.0;-0.20294746125;0.313521617754;4.71238898038;0.461399779479;1.5;0.5;0.251036889862;-0.553080756213;4.27584456198;0.591119929334;1;
0.857822060585;-1.06461310387;0.243018522859;4.71238898038;2.24973410529;-0.944880498033;0.5;1.50890827179;1.5044028759;1.51151823997;-0.244275227189;0.486493885517;0.0539541319013;0.5;0.178021300606;4.89824176858;-0.107908184037;0.54381458522;1.06597941316;0.891924365765;0.29412293297;-0.206182285649;0.624571057578;0.748228541198;0.463271920338;1.28175891439;1.84821545894;4.51795248067;0.0895583920225;-1.52016008111;0.558491417546;0.0;0.0;827;5.0;-0.265856863996;0.328333143674;4.71238898038;0.445257428387;1.5;0.5;0.255522050555;-0.547967596935;4.29975330574;0.598663029169;1;
0.837081074715;-1.05669951439;0.252832442522;4.71238898038;2.26660884738;-0.936645776042;0.5;1.50800013542;1.50384092331;1.51129698753;-0.268185913563;0.480457246304;0.0919575989246;0.5;0.157005533126;4.88675240647;-0.0969069179868;0.54292118168;1.06069319962;0.878992838355;0.304198882318;-0.214494749696;0.620462117868;0.727796557581;0.48441307064;1.3149687658;1.88084597135;4.53686605822;0.12335870555;-1.48399159861;0.55494918045;0.0;0.0;828;5.0;-0.28756729716;0.334620346184;4.71238898038;0.437558296364;1.5;0.5;0.25683219898;-0.546422585669;4.31478063793;0.600268691735;1;
0.825889348984;-1.04677319527;0.256256848574;4.71238898038;2.27185723352;-0.926744284673;0.5;1.50869846344;1.50440084934;1.51006734371;-0.277470886707;0.478073865175;0.104152046144;0.5;0.152263574092;4.88031693466;-0.0935615517005;0.542422522582;1.05194190479;0.871253872149;0.307808826309;-0.217576042207;0.61915884913;0.716892119935;0.492046192883;1.32232755031;1.8949145654;4.54236944211;0.134604760962;-1.47162453308;0.552959006131;0.0;0.0;829;5.0;-0.296183197047;0.337312161587;4.71238898038;0.434558656734;1.5;0.5;0.257759888679;-0.544986145241;4.31951458121;0.600144552971;1;
0.804601430893;-1.03441548347;0.264481693506;4.71238898038;2.28447918375;-0.914032611266;0.5;1.51211464405;1.50612008572;1.50858557224;-0.292094022036;0.472151637077;0.123131461442;0.5;0.144236617378;4.87476620985;-0.0898051769552;0.541181794404;1.0417181717;0.855980362102;0.315711249461;-0.221811872484;0.618954844738;0.69582651761;0.510612103188;1.3356014142;1.91903120052;4.54874445501;0.151978784917;-1.45231898731;0.551239071366;0.0;0.0;830;5.0;-0.310055057427;0.338839478008;4.71238898038;0.427789262581;1.5;0.5;0.256147779772;-0.543874566414;4.32025421668;0.601914361045;1;
0.778796374798;-1.02711689472;0.272680073977;4.71238898038;2.29617544844;-0.90650473426;0.5;1.51442849636;1.50566697121;1.51137912273;-0.322099924088;0.465674430132;0.151404544711;0.5;0.128179436988;4.84995875975;-0.0736975475378;0.539636078874;1.03821599467;0.842776455826;0.324627379531;-0.230290225138;0.616532480366;0.671096970798;0.529733793254;1.36136489775;1.96296034068;4.57637610132;0.177040432109;-1.42444297076;0.543516668614;0.0;0.0;831;5.0;-0.336839433595;0.347126276235;4.71238898038;0.419616385104;1.5;0.5;0.259736527771;-0.53849702;4.32900854316;0.603060802307;1;
0.758873283863;-1.01600015163;0.280249148607;4.71238898038;2.30023440876;-0.895218085932;0.5;1.51423978806;1.50293755531;1.51061034203;-0.333784222603;0.457263708115;0.178180336952;0.5;0.113823260171;4.8478530915;-0.0713349450791;0.536311182108;1.03150595762;0.829035926978;0.332355948424;-0.232892929029;0.614543260835;0.651243015163;0.549838472487;1.38450464016;1.98517068817;4.58060172751;0.200944988986;-1.39718748517;0.542858676731;0.0;0.0;832;5.0;-0.348051211619;0.349452544805;4.71238898038;0.410685122309;1.5;0.5;0.260533999085;-0.538151343501;4.33615934952;0.603910328511;1;
0.740406572819;-1.01351881027;0.284427046776;4.71238898038;2.31973025338;-0.893494837148;0.5;1.51367783546;1.50377964973;1.51261627674;-0.365363299847;0.457995325327;0.211903572083;0.5;0.0915416583069;4.80972114601;-0.0489648667223;0.539127501579;1.03543396826;0.8256465551;0.338070137624;-0.249335002993;0.607061552332;0.63468225174;0.555736568082;1.41942422138;2.02920072925;4.62002509329;0.230211903744;-1.36468821709;0.530884507086;0.0;0.0;833;5.0;-0.375156273191;0.366206872698;4.71238898038;0.408128324728;1.5;0.5;0.26821545424;-0.528621605396;4.362760522;0.600119865622;1;
0.714628994465;-0.999755382538;0.292063295841;4.71238898038;2.33465843346;-0.880159535039;0.5;1.51239967346;1.50412607193;1.51265859604;-0.389935016632;0.452561527491;0.244366839528;0.5;0.0730856304748;4.78599772082;-0.0353098713788;0.538621300119;1.02918704674;0.814090852992;0.346510384356;-0.260755151977;0.602428981588;0.61018983879;0.573103612878;1.44917849114;2.07029119924;4.64487368181;0.258983965623;-1.33107002747;0.523388209621;0.0;0.0;834;5.0;-0.396996990908;0.3769686797;4.71238898038;0.400410497095;1.5;0.5;0.272235442572;-0.522195778375;4.37901166683;0.597979237495;1;
0.696421325207;-0.990497469902;0.298030555248;4.71238898038;2.34780559063;-0.871001262087;0.5;1.5130199194;1.50559794903;1.51203072071;-0.404137432575;0.448622405529;0.261964946985;0.5;0.0633922447308;4.77295517418;-0.0281822724915;0.538594722035;1.02455398654;0.805189248942;0.35251626922;-0.267895737186;0.600834560214;0.592723336276;0.586378886288;1.46509260592;2.09660901929;4.65808789346;0.274643395931;-1.31223825895;0.519255296737;0.0;0.0;835;5.0;-0.409773887074;0.382080425667;4.71238898038;0.395043258092;1.5;0.5;0.272428569859;-0.518489944653;4.38456816195;0.597481039076;1;
0.669581055641;-0.974138617516;0.305259615183;4.71238898038;2.36274511384;-0.854956647657;0.5;1.51322507858;1.50551760197;1.51159584522;-0.421245872974;0.443302690983;0.285056620836;0.5;0.051226838638;4.75386950809;-0.0207678158091;0.538238523792;1.01498932173;0.791066922309;0.360058674649;-0.277608699199;0.59810763035;0.567025913055;0.603036027231;1.48504307147;2.13235182632;4.6719103243;0.295301988564;-1.28611989972;0.513196096971;0.0;0.0;836;5.0;-0.425399436136;0.390051295126;4.71238898038;0.387780951143;1.5;0.5;0.273995297329;-0.512775712932;4.39402938023;0.595909849295;1;
0.64927136898;-0.953450083733;0.312343597412;4.71238898038;2.37388865567;-0.834312412058;0.5;1.50969791412;1.5032980442;1.50818181038;-0.426517039537;0.436611711979;0.300231993198;0.5;0.0451916025198;4.75214111673;-0.022762634588;0.536831733303;0.999603077181;0.776833376982;0.366684187161;-0.281492298642;0.59740011821;0.546843122064;0.620974176634;1.49507686523;2.15201836709;4.66797220237;0.309270313702;-1.26573548392;0.512646839151;0.0;0.0;837;5.0;-0.431069566455;0.391229352876;4.71238898038;0.380313252251;1.5;0.5;0.271702948745;-0.512141234581;4.39647564663;0.595688358371;1;
0.631332874298;-0.940076172352;0.317176669836;4.71238898038;2.38340842194;-0.821488342107;0.5;1.51033973694;1.50253844261;1.50887441635;-0.441196739674;0.432544291019;0.320875972509;0.5;0.0333760508819;4.73516118443;-0.0138055611486;0.536372635005;0.9933300557;0.770217995939;0.372120197307;-0.290092127369;0.593877763369;0.529920982319;0.632715042276;1.51456649725;2.18073916503;4.6851689945;0.327551182686;-1.2418663367;0.507247365088;0.0;0.0;838;5.0;-0.443957851903;0.399528750698;4.71238898038;0.374525865546;1.5;0.5;0.274717637354;-0.507059459896;4.4086039282;0.592939151222;1;
0.607663333416;-0.92680734396;0.322652250528;4.71238898038;2.39453933247;-0.808565726822;0.5;1.51023137569;1.50383937359;1.50927686691;-0.460230201483;0.427896827459;0.338104605675;0.5;0.0237774189136;4.71026639712;-0.00163797816102;0.535910598627;0.986552876027;0.762277223282;0.378224920533;-0.300033583699;0.591686036877;0.507798998383;0.646083079533;1.5305996316;2.2190019896;4.70910858547;0.342860089457;-1.22099293615;0.499324361776;0.0;0.0;839;5.0;-0.460557797115;0.408935438223;4.71238898038;0.36789011072;1.5;0.5;0.277863350026;-0.499321675166;4.4161092915;0.59120808569;1;
0.576429247856;-0.905193269253;0.328846901655;4.71238898038;2.40798949837;-0.787879755087;0.5;1.51027905941;1.50481152534;1.50765621662;-0.480043083429;0.422741442919;0.363630890846;0.5;0.0094800269136;4.6790868247;0.00976335890722;0.53558436524;0.975501040224;0.750141346502;0.385527326594;-0.314392626665;0.586644173291;0.478568025065;0.661113914335;1.55463586703;2.26521239681;4.73233981118;0.365526896229;-1.18881125699;0.489403510745;0.0;0.0;840;5.0;-0.478090411648;0.423272356743;4.71238898038;0.359862917586;1.5;0.5;0.283402124695;-0.489306113954;4.43326013586;0.586567570827;1;
0.554188847542;-0.887515306473;0.33467566967;4.71238898038;2.41990120909;-0.770595702454;0.5;1.50856399536;1.50406241417;1.5061558485;-0.491249978542;0.417396217585;0.379038840532;0.5;0.00146543132175;4.66296984755;0.015352297398;0.535002248895;0.965066765491;0.740575330508;0.391521168285;-0.322961956722;0.584599856812;0.45738109056;0.675848305518;1.56828959875;2.29606376515;4.74409543239;0.379331926797;-1.16716636084;0.48428218874;0.0;0.0;841;5.0;-0.488179519063;0.430220517071;4.71238898038;0.35280382624;1.5;0.5;0.284227493074;-0.484038784909;4.44017064082;0.584598020092;1;
0.474859178066;-0.81755656004;0.352585524321;4.71238898038;2.45824214707;-0.702745333814;0.5;1.50115716457;1.50169122219;1.49966859818;-0.524785101414;0.400166511536;0.429393559694;0.5;-0.0243390067233;4.59936135961;0.0319441202463;0.533338343751;0.923459559467;0.70773627974;0.410701552063;-0.356882494803;0.574571865767;0.382244428887;0.722272767955;1.6131692535;2.40609671552;4.78126266341;0.42452575835;-1.08718022871;0.46417423556;0.0;0.0;842;5.0;-0.518396277364;0.460219439083;4.71238898038;0.328790012575;1.5;0.5;0.29058013871;-0.463073745898;4.47373231052;0.574056131125;1;
0.426003456116;-0.770377337933;0.36450996995;4.71238898038;2.48366961771;-0.656741718995;0.5;1.50122523308;1.50325906277;1.49658584595;-0.540171384811;0.387227237225;0.455237269402;0.5;-0.0368987832946;4.56455902175;0.0391814093393;0.531801139;0.894830829963;0.687941908588;0.42279613845;-0.37711895858;0.569374979687;0.335686248753;0.755187664991;1.63564754328;2.47381395042;4.79893623554;0.447857512743;-1.03707437987;0.453282617671;0.0;0.0;843;5.0;-0.532335102944;0.476603236331;4.71238898038;0.311803445509;1.5;0.5;0.2914308425;-0.451586036813;4.49092326232;0.56817809469;1;
0.382470548153;-0.729530751705;0.37600299716;4.71238898038;2.50890123345;-0.616520136481;0.5;1.50376474857;1.50595021248;1.49677789211;-0.548087596893;0.373769044876;0.473070472479;0.5;-0.044823618691;4.53923667831;0.0402120991019;0.530171248542;0.869488809367;0.668344023743;0.433632220028;-0.392973830521;0.566828135879;0.293749311001;0.788377663229;1.64995694694;2.5323262921;4.80279010201;0.464105748741;-0.995505471574;0.445425034048;0.0;0.0;844;5.0;-0.540045177073;0.487295202811;4.71238898038;0.295174278772;1.5;0.5;0.288146114339;-0.443606185757;4.49930217238;0.565053076119;1;
0.369317829609;-0.709200739861;0.376750558615;4.71238898038;2.50602595589;-0.596620901022;0.5;1.50001358986;1.50306284428;1.49759531021;-0.549206376076;0.370685994625;0.473256409168;0.5;-0.0408768191736;4.52710524431;0.0389519941807;0.528534852236;0.852606191766;0.661833289273;0.435366477214;-0.397301479328;0.564381446513;0.281325279476;0.793511803122;1.64328744501;2.54959186599;4.80069349321;0.465081045334;-0.982348799204;0.441683687522;0.0;0.0;845;5.0;-0.54141597724;0.493704479733;4.71238898038;0.291225698759;1.5;0.5;0.293079592998;-0.439962750664;4.50732470485;0.562899194193;1;
0.342437684536;-0.674734592438;0.383144766092;4.71238898038;2.51948300329;-0.562651485189;0.5;1.49633443356;1.50286829472;1.49602234364;-0.553517758846;0.362098038197;0.478840619326;0.5;-0.0386076633675;4.50924986129;0.0401994389177;0.527176347202;0.827378455695;0.650880539845;0.44166823375;-0.408057280394;0.561743825007;0.255567571153;0.813632095985;1.63957878737;2.58756754188;4.80467675543;0.471119086652;-0.953608173106;0.436206842987;0.0;0.0;846;5.0;-0.545477871063;0.502131109124;4.71238898038;0.280486582118;1.5;0.5;0.292617338289;-0.434350566915;4.51594503809;0.560415536243;1;
0.285027354956;-0.617422938347;0.396073877811;4.71238898038;2.55015472584;-0.505911175586;0.5;1.49580812454;1.50442516804;1.49591231346;-0.557544052601;0.344726473093;0.48770403862;0.5;-0.0332816175367;4.46877637043;0.0382010114042;0.525081763096;0.786807672867;0.62617566518;0.45387043982;-0.430264306722;0.558551248246;0.200584826499;0.854600898767;1.63041725373;2.66900983551;4.80262142507;0.481047715113;-0.902242679209;0.42393729793;0.0;0.0;847;5.0;-0.54990385032;0.518303422852;4.71238898038;0.258673611749;1.5;0.5;0.288982810044;-0.422212642284;4.5263417292;0.557558813805;1;
0.227294519544;-0.558912158012;0.412966281176;4.71238898038;2.59647502165;-0.447180529062;0.5;1.49902272224;1.5042642355;1.49981284142;-0.558613181114;0.321579903364;0.491794019938;0.5;-0.0200862837769;4.43719934228;0.0370412660752;0.523406900638;0.744475760801;0.603084973059;0.467703150465;-0.451320795975;0.559019124444;0.144722128339;0.909174186259;1.6067353627;2.75516015116;4.80186769476;0.487776763182;-0.849190562912;0.414520265036;0.0;0.0;848;5.0;-0.551204927899;0.527819649472;4.71238898038;0.231315744169;1.5;0.5;0.273684346446;-0.412861956025;4.52482055801;0.558658144752;1;
0.188199013472;-0.527643859386;0.418461471796;4.71238898038;2.61161420476;-0.416349221078;0.5;1.50123465061;1.50375902653;1.50230777264;-0.555841505527;0.312897980213;0.490856021643;0.5;-0.00721507345961;4.396808165;0.0334494293119;0.522508516102;0.720657808069;0.586837837855;0.473367069154;-0.468567298062;0.556519963875;0.107938111691;0.928746867401;1.58376131649;2.81512400958;4.79554849253;0.489413006951;-0.821502097033;0.402696130085;0.0;0.0;849;5.0;-0.549151619665;0.543066228322;4.71238898038;0.219184520601;1.5;0.5;0.27452798679;-0.401304508901;4.53293634275;0.556473191544;1;
0.1219990924;-0.459364265203;0.434683829546;4.71238898038;2.65811407976;-0.347784626562;0.5;1.49903428555;1.50438153744;1.50407159328;-0.5376085639;0.283417165279;0.473650097847;0.5;0.0536680239043;4.35775367023;0.0108949292415;0.518917451281;0.659818113829;0.551277377121;0.485932548343;-0.488045596057;0.560473595072;0.0437253087222;0.993011074754;1.47489461419;2.9184427117;4.74021979596;0.484383702628;-0.770087877759;0.391520535559;0.0;0.0;850;5.0;-0.535429578052;0.551225256395;4.71238898038;0.185808046068;1.5;0.5;0.256243593983;-0.391368918389;4.52008635467;0.557898193207;1;
0.0903461277485;-0.42598810792;0.445787072182;4.71238898038;2.69760813257;-0.314545941426;0.5;1.50379419327;1.50409841537;1.50755178928;-0.528802871704;0.264529764652;0.465796083212;0.5;0.0900119238143;4.34605348052;0.00432027584081;0.518364842665;0.631214590472;0.536465189851;0.493108954376;-0.497436697974;0.564434281605;0.0127060199209;1.03524437229;1.41063971603;2.97237619896;4.72351750046;0.483798467975;-0.74078920221;0.388224578524;0.0;0.0;851;5.0;-0.527938816536;0.55084233847;4.71238898038;0.165042425057;1.5;0.5;0.23660941097;-0.388200539138;4.50715173268;0.55721083247;1;
